1.958834141	-0.527973208	2.580801582	2.895471531	2.401740431	1.531107869	3.062636162	2.461711744	-0.405820582	-0.503976984	2.505517613	2.030169602	2.707823778	0.13295131	3.131358704	2.413549149	-0.787539319	2.860638218	2.36826583	3.341797717	-0.164024836	2.158229961	0.20785152	0.308262764	2.397992509	2.285425119	2.243908275	2.292332228	2.011829557	2.19465871	2.060483755	2.019133175	2.627049711	3.000049128	2.356018609	3.251736039	0.122153993	-0.802862694	2.218953763	2.518411557	1.924296348	2.55655232	-0.135530953	2.479719498	0.492073547	0.202158313	-0.550526182	2.405808126	3.101061937	-0.750870871	2.298180929	-0.027305393	2.884011035	2.858179069	2.462624795	1.879934158	2.449405461	2.410060645	2.641758935	0.214468032	2.868428679	2.190513775	-0.060517109	2.294727247	2.757385755	2.237829083	3.147676512	2.556814001	2.660458654	2.779446539	2.152946591	2.839990884	-0.635841241	-0.053228975	-0.473840504	3.003938851	2.093909268	0.325669162	2.306616448	3.010954488	3.510761874	2.494570154	-0.548592949	-0.081940588	-0.454012564	2.560845153	0.313601211	2.432836802	0.673162609	2.166987995	-0.19702757	2.151517479	2.420379975	-0.457524173	3.137292784	0.097700428	3.399656635	2.053363718	0.295456957	2.355898564
2.438917627	-0.124979933	2.167828213	3.100039755	2.146119585	2.59492079	2.673438237	2.208531526	0.42907224	0.121713339	2.43290321	2.427004881	3.186816277	0.662707882	1.821956479	1.987559674	0.169458268	2.372070945	1.819770908	2.700735022	-0.070357309	1.948204525	0.420576966	0.300416959	1.956486446	1.886993674	2.81920784	2.135522457	2.557738382	1.571912329	2.474411284	2.259069356	2.575265146	2.570453245	2.515529342	2.559689933	0.050246309	-0.451740281	2.466958497	2.580121969	2.472125676	3.22458051	-0.232253612	2.84325828	-0.875475389	-0.655215665	-0.395816799	2.688412927	2.003673155	-0.104688015	3.051336505	0.036008202	2.276716431	2.367509806	2.864273693	2.449703384	2.618958164	2.486108971	2.417365808	0.492615261	3.10657425	2.757452649	0.327164282	2.633265714	3.010327384	2.221422477	2.726424411	2.039776987	2.544880264	2.08529248	2.468672669	2.610047308	-0.200131033	-0.07673597	0.390828725	2.659821917	1.679899175	0.403929574	1.944057055	2.868849013	2.793968718	2.525026705	-1.038916555	0.19353561	-0.08636001	2.912842121	0.08286627	2.887271922	-0.168750178	2.42473187	0.151319549	1.90203071	1.907823146	-0.372670545	2.939617648	0.542780148	2.27845825	2.959950501	0.655638921	2.634664658
2.369155314	-1.453239626	2.598792906	2.438755516	0.041035815	-1.316390269	3.205943062	0.384495998	-0.499835908	-1.841570367	-0.937757612	2.479722013	2.312161431	1.309540456	3.057721969	-0.728470542	-0.703479844	2.744002936	0.501530737	0.823259115	1.606420265	-0.503263985	4.016216661	0.521596434	-2.170440399	0.521995573	2.702772596	2.377691108	2.578022192	-0.293747121	3.033383826	0.621243474	1.213866206	0.531107781	3.625968121	1.279750163	0.914260915	-0.241709608	-0.525764047	2.477692527	-0.255178968	1.545827228	-1.53289832	2.083839671	1.356747977	-0.131875251	1.78692933	-0.563832138	-0.021682759	0.659861553	4.08974508	-0.242718617	2.141160935	-1.17122406	2.796705108	0.553861304	4.905698119	3.171106791	-0.679614295	-2.415322095	2.515479395	0.582356081	-0.912180821	3.701743636	2.865145015	-0.402628635	-1.772618162	0.41196021	-0.685672251	0.146544449	2.82979341	0.458460319	1.437799146	2.167262279	-1.073246619	3.191060464	-0.937871322	-0.468840861	-1.923064708	-1.222890332	4.886975982	3.119143616	3.445662395	1.577721226	-0.762686869	1.884742459	-2.384158889	-0.251756272	-1.243908331	2.776116529	0.317807616	-1.259277176	-0.370806881	0.753272513	1.132648825	0.835738891	2.419825034	-1.906059525	-1.48874601	-1.302115533
1.509652457	-0.02569811	3.150858582	1.877445108	2.498744848	1.87655433	2.873245964	1.296985235	-0.527401953	-1.533127719	2.555983135	1.94398972	2.427330241	-0.634076973	1.711175198	1.48442766	0.685683766	2.118075129	2.972794774	4.602334524	1.061547388	3.38050589	0.884035951	0.762556364	1.094448981	1.30232183	3.549711373	2.542213727	2.898485794	3.612414678	2.228927173	1.985330602	3.425196925	0.570505601	4.642133216	4.524299366	-1.844566886	4.8592022	4.983900138	3.216321821	2.861636181	2.222110949	-0.617661009	1.475285457	-1.24542595	0.06673617	-0.056306603	1.513633254	3.894809939	-3.272987009	2.187533176	2.920880391	3.313214623	3.322387106	4.174500245	0.75873839	4.386697732	1.392325557	-0.273315074	0.647826213	2.089657562	3.222284581	-0.333879341	2.886464807	1.530283244	2.767934207	0.436614639	1.651262252	3.985816915	5.023406263	2.337168393	4.618073259	0.367115201	1.475168607	0.474526785	1.823317237	4.22943084	3.142577838	0.717339338	3.920580226	3.1027721	0.244184501	3.640272299	1.017974192	-6.078002304	3.070810506	2.376430926	2.677243715	-0.227028381	1.549925427	-0.401596576	0.691016466	-0.383317761	2.718885038	1.83247226	3.441992084	4.162660881	1.336003127	0.398283537	3.472263529
0.204155738	0.486552835	-0.14538986	-0.239698154	0.336047769	2.626306738	0.075312669	0.177009549	0.515917072	0.270878799	0.026677496	0.274251658	2.669736793	-0.442352926	0.075809872	0.394787391	-0.054821325	2.610750113	-0.060094805	2.45941762	0.336391101	0.366810487	0.064510477	-0.339468212	-0.399955334	0.259845409	-0.265681987	-0.180516311	-0.317394735	0.240604028	2.743951751	0.141626099	2.497626292	-0.214617657	2.593695394	0.073191383	0.105597241	-0.01644293	-0.32642288	2.644731743	0.095519999	0.341191351	0.409473872	0.671606976	-0.191675025	0.294027541	0.46404232	0.140263825	-0.152938061	0.012839478	0.135202294	-0.02204902	0.216598831	2.177201316	2.740499983	2.563676263	2.647731946	2.597724774	0.322995627	0.043083372	2.215714111	0.369593897	-0.018655944	2.778937266	0.005574808	0.421172399	2.516966332	0.358305066	-0.222306521	-0.067976329	2.532520719	0.382685342	-0.055556873	-0.097316728	0.077628765	0.141355386	0.586615004	-0.06944596	2.935395433	-0.230546453	-0.067619859	2.867066278	-0.077241187	0.539211541	0.581973399	-0.252198366	0.323953249	2.855672866	0.116058396	0.282264526	0.640150083	0.588844541	0.381931938	0.154110286	0.038754386	-0.13626989	-0.013657418	2.745289275	0.035372251	-0.174802746
2.211093454	2.413163519	2.7451894	2.604726842	2.72343562	-0.224374584	1.989545201	-0.113715273	1.892326785	2.075770023	-0.099809122	2.242830646	2.847697481	2.171038629	2.845121906	0.602820282	-0.49847346	2.380591608	-0.434977263	2.291262388	-0.39011621	-0.044325395	2.439754388	2.503374755	0.227782565	0.127236617	2.016432787	0.182766506	2.254721563	0.505167453	2.448497908	0.297205492	-0.405010439	3.040409352	2.604139309	2.88882637	2.121759151	-0.250483895	-0.45877616	2.541140216	-0.027120023	2.356490415	2.217176958	2.148788762	-0.118396264	-0.093620376	2.745830424	2.250239836	0.284037012	2.272471921	2.349135832	0.479152433	3.032969435	0.056703823	-0.255832521	0.08501787	2.317213878	-0.273349343	-0.189533692	2.421555911	2.651311621	-0.124250449	-0.199876776	2.571714871	2.892344072	-0.108006961	-0.344611701	0.557997823	0.182142004	0.237551933	-0.196117575	0.285950762	-0.300805123	2.568590106	-0.597125653	2.673687576	0.041936721	0.307321331	-0.510438825	-0.157939305	2.203769998	1.723446039	2.639707031	2.296489533	-0.033812389	2.684186427	0.188479543	-0.599668115	2.725215423	2.389889942	-0.216441324	-0.347767376	0.380255452	0.066744051	2.807067768	-0.097908166	0.38612854	-0.369291285	-0.294376866	-0.306109733
-0.251724064	2.137539319	-0.232646132	-0.597232807	2.315827525	2.071774145	0.071058655	-0.198542967	2.416575394	2.13398954	-0.021562136	-0.171234136	-0.369088612	2.80830656	-0.164058742	2.087868513	-0.210413013	-0.070654898	-0.375131729	-0.309341987	0.057146019	-0.118744963	-0.277819355	2.640424095	-0.270290244	0.353007065	-0.108674099	2.26247495	-0.31040972	2.547005158	0.087923171	2.093976423	0.05277687	-0.052583084	-0.149588974	-0.5171271	-0.237868529	-0.11899621	2.560111362	-0.233320995	2.043498634	0.017836463	2.240501461	0.315471223	0.081340283	-0.105005316	-0.224496019	2.64878844	2.435370932	-0.226988879	0.03984303	-0.345704143	-0.093625386	-0.330640466	-0.221337938	2.371645394	-0.206837424	-0.139840144	1.995403419	2.440320799	-0.508412069	-0.563119566	-0.050687547	-0.369637124	-0.430378476	0.139040868	1.947662771	2.686014091	2.214235395	0.270602799	-0.328349811	1.97330809	-0.319847689	2.559276765	0.106392306	-0.125546864	-0.026759348	-0.361469544	2.586352659	-0.673310325	-0.102350391	-0.402794878	0.127489975	2.252269999	-0.091667751	-0.328638166	-0.678103927	-0.163439565	2.212129359	-0.207349834	-0.226303093	2.51369633	-0.647780883	-0.203148053	-0.494846408	-0.69238781	-0.531711221	2.312609958	0.14230478	-0.310138582
2.301115491	-0.183038568	2.385759343	2.405416588	0.016727531	2.128062671	2.570819537	-0.334634058	-0.418844412	-1.120492434	0.320865328	1.963325714	-0.909325032	0.279705995	2.66232096	2.520938426	2.50832284	-0.160499442	0.455393589	0.777558372	2.278495799	0.222280931	2.09854227	0.284613321	0.193568053	-0.065903381	2.536680153	2.913404032	2.377327282	2.701754644	0.821420097	2.737760991	0.216165069	2.58784591	0.809324273	2.8957578	-0.041023797	3.123623552	2.299866588	-0.201571114	2.589649237	2.110757237	0.288392601	2.700513002	2.714885804	3.204848394	-0.19614195	-0.03855426	3.223081361	0.31277184	2.635915018	2.80861404	1.972689432	0.511286643	-0.024536232	2.149101263	0.243783776	-0.031444776	2.206081874	-0.071286053	0.294465773	-0.600851375	2.066206586	-0.045674686	2.080230671	0.478418872	2.800961362	2.979913258	2.795404347	1.044717773	-0.59184912	2.65589366	2.801907303	0.28567553	2.531578355	2.267689351	-0.010459151	2.947519606	2.466158665	-0.32104554	3.315512289	-0.190109858	2.618071253	0.39864207	2.070797615	2.26989291	1.901039653	-0.13568022	-0.27581431	1.614863223	2.022559769	2.697585077	-0.286280369	2.747509954	2.209692562	2.081814591	0.161877289	2.545309752	2.802328624	-0.784598056
0.392965809	2.677638714	-0.361930881	0.400475285	3.21364929	3.253593342	0.750209882	2.622804058	2.723922214	3.256036739	2.496061504	0.220766765	0.370208846	2.726825433	0.322609356	2.867939278	0.468397079	0.228714494	3.3494836	-0.172616835	2.603622675	0.134708868	0.739780647	3.228559957	2.381358087	2.717963645	0.151432146	3.095080459	0.631619524	3.125391324	-0.179777618	3.718479178	0.826163643	0.096483888	0.703475178	-0.279340243	2.699528483	0.717402081	2.866641616	0.612486059	2.692534432	-0.161773513	3.727116539	0.160850969	-0.028096978	0.869605559	3.275850228	2.125877701	2.688920399	3.459329655	0.007719735	-0.13078743	0.411566007	-0.119922697	3.046292118	2.732198306	0.697971118	2.945014109	3.966408013	2.629864124	0.16083249	3.515236511	0.319295684	0.593183756	0.030201738	0.248956596	2.221981665	2.862497762	2.768666341	0.416126215	2.965450257	1.924190148	-0.009583933	3.10214415	0.596416515	0.833773113	3.03407484	1.148152023	3.00143955	2.314127175	-0.297628737	0.517132134	0.573517697	2.139723845	0.421886438	0.250018627	0.15563683	0.401303682	2.968848835	0.257091971	0.054987444	3.00813926	2.2976548	2.832797079	0.569821694	2.7419034	0.619342799	3.027740068	-0.207220482	2.373304583
-0.470005923	2.84571144	-1.332429753	1.452367764	2.952378343	3.836295995	1.380327779	2.643447142	2.459665823	3.641203394	1.472266465	0.219252053	0.495080248	2.859501658	-0.332482568	3.07356524	-0.472471696	0.138802194	3.319484921	0.889285507	2.518357746	-0.60803821	1.546210232	3.342265619	2.658558845	2.510690329	0.430683447	2.405073342	0.945407106	2.807436024	0.233877544	4.000010806	1.054329563	-0.471741063	0.714490642	-0.842251299	2.90831859	0.972382881	2.736268759	1.326487916	3.374461315	0.190813028	4.941222405	-0.137443156	-0.787733481	0.873728569	4.221835289	1.234609575	1.764966362	3.787100681	-0.340583714	-0.170688512	0.477678109	0.400092333	4.090774228	2.758993941	0.34661335	3.147823129	3.406681818	2.737111094	0.937540606	4.199158716	0.515339343	1.080285233	0.923995587	-0.846300969	1.862498893	2.27524934	3.513611121	-0.407715728	3.136412896	1.686002669	0.397753432	2.973802864	1.307966924	1.202009119	2.43827905	1.292278259	2.769130189	2.630691776	-0.760410007	0.568846504	0.37550049	2.443281176	-0.379920224	1.479893571	0.692366976	0.663654301	3.785650368	-0.250822812	-0.112836477	1.991469447	2.11998423	3.569623806	1.28396288	2.82174498	0.663233302	2.708133688	0.334353203	2.986751961
-0.376351229	0.115938819	-0.085187283	-0.244801094	2.741022215	-0.298824498	-0.187276118	-0.593002469	-0.117309248	-0.27054919	-0.434758628	-0.29806449	-0.028864717	-0.377670415	-0.111378072	0.702047549	-0.729425122	-0.450765335	-0.132924301	0.258615506	2.095941683	2.545397805	-0.074985065	-0.191712902	-0.373603162	0.564671229	-0.121671989	-0.173656366	0.083919933	0.557156919	-0.151869546	0.695777282	-0.003301197	0.391988933	-0.369738695	-0.03608053	-0.313511263	0.127335909	-0.320424466	0.18707816	0.288250143	-0.202254396	-0.044206451	-0.249302354	-0.029167828	-0.16196251	0.140309898	1.9641298	0.149649172	-0.212107882	-0.002787629	0.973782783	0.237876812	-0.3072113	2.35408302	-0.134642182	-0.025378494	1.802776612	-0.048116477	-0.027360431	0.404505449	0.472207064	-0.554052495	-0.445888208	0.306297572	2.438595621	0.081562003	-0.136755959	0.014350453	2.462723594	2.253300032	0.455809992	-0.017142363	-0.084862163	-0.184992016	0.462098496	-0.235763345	0.103132908	0.072111478	-0.405625136	-0.363822944	-0.19973478	-0.110484753	0.236327068	0.056632522	-0.239198308	0.061321987	0.00159357	0.118970405	-0.301946386	-0.301096985	-0.017896873	-0.118614736	2.685204526	0.012860296	2.454084556	2.393528386	-0.310363363	-0.52764308	-0.384485772
0.02992699	0.199759521	-0.79962183	0.197869559	2.467259071	0.779815773	-0.000359673	-0.168800341	0.020165733	0.636795749	0.318628534	-0.268057391	0.303016174	0.501785648	-0.677533836	0.240352045	0.578675388	0.020957952	-0.091666559	-0.029963207	2.859414789	2.618048963	0.42267332	-0.099840296	0.077257646	-0.506914583	0.829193801	0.661769744	0.433690566	-0.888362786	-0.006430797	0.003820686	0.29690138	-0.10447239	-0.272370365	-0.045002364	0.452904935	-0.128345141	0.305966024	-0.293740959	0.069269942	0.460966336	0.2682286	0.274863203	-0.479527653	-0.150325615	0.102870347	2.855810902	-0.766030533	0.323519821	-0.220201892	-0.543127643	-0.216410348	-0.178220216	2.767079792	-0.006373408	-0.312119406	3.006672452	-0.128794882	0.398632539	-0.073141125	0.034370447	0.163056255	-0.111856536	-0.220869451	2.740147879	0.580897717	-0.417121191	-0.145657445	2.566399885	2.906314776	-0.026997432	0.310893266	0.069035233	0.499146779	-0.192046382	-0.359634459	-0.283590625	0.090851807	0.309814601	-0.341638584	0.287160949	-0.305933742	0.490762485	0.121402394	0.430026509	0.429296048	-0.561256218	0.028936024	0.847741159	0.154618395	-0.959762341	-0.165821135	1.773992265	-0.397779571	2.985390161	2.062721103	0.781716391	0.522425365	0.094360332
-0.029755414	2.474852942	0.315263204	-0.286813148	-0.192917215	-0.161897123	-0.026923824	-0.151010597	2.412055782	2.507686318	0.033782765	0.11426999	-0.078848095	1.98572885	-0.116497003	0.27715465	2.614945467	0.011360648	-0.125086538	-0.172006809	0.113559034	0.024678464	2.265817904	2.555677714	0.065070645	0.196961492	-0.113878788	0.227987744	0.1147857	0.252528954	0.078512407	-0.130956402	0.141583217	0.192954114	0.012215055	-0.033541691	-0.235479731	2.690845856	0.125208775	-0.077652072	-0.115740158	-0.248721439	2.50173842	0.193101077	-0.039437236	2.462762415	-0.187079511	-0.089912435	0.195438712	-0.089739125	-0.088877055	0.18869044	-0.012617638	0.076314321	2.340030743	0.145864868	0.01501485	2.574940465	-0.080456401	2.500041699	-0.268102053	0.044462482	-0.194209521	0.122251682	-0.109768793	0.224569976	-0.356966742	0.276707108	-0.117581255	0.180897939	2.367300962	-0.037175004	-0.137890652	2.362684922	2.505634514	0.068219321	0.228940986	2.390659119	-0.176865763	-0.06124914	0.047000021	-0.187069631	2.714480585	2.337600091	0.293149829	0.220459509	2.777956872	0.119957912	2.784007268	-0.110750862	2.766299983	0.215047129	0.245041343	0.079802777	0.032382115	-0.133677858	0.143972045	-0.001467799	2.857869634	0.028414463
0.601735665	2.743925022	0.016344923	-0.149195674	2.633726227	0.19855332	0.152075372	0.044485745	2.614236273	2.609493499	-0.035205967	0.059573287	0.129715757	2.059673109	0.097132781	0.048838506	-0.041433562	-0.03153969	0.272461836	-0.146772104	2.675208536	2.707861354	2.509353749	2.393045736	-0.042600647	0.29036558	-0.10335391	-0.291749556	0.075443579	-0.195419306	0.049041031	0.096944072	0.098679549	-0.033712703	0.247826586	-0.15471345	-0.155599031	-0.360053366	0.063632459	-0.021532881	-0.164891148	-0.065097196	2.67375153	0.320869465	0.015591571	-0.079322366	0.149112273	2.465134946	0.025671322	-0.072841561	0.083454235	-0.258466843	0.013344136	-0.058372062	-0.235882602	0.189975076	0.006598442	0.113580828	0.003783001	2.674231509	0.063432034	0.216494506	-0.227910152	-0.022544519	-0.059670834	2.836343625	-0.214690329	-0.07093532	0.179832199	2.611668536	0.05363262	-0.101836314	-0.231427277	2.2520405	0.079684538	-0.293170164	0.173640193	0.03252198	0.369641715	0.198395599	-0.102371275	0.083292646	2.441125159	2.611190088	0.183528527	0.261277863	0.455639206	0.351174453	2.989050441	0.238135415	0.221896074	0.26530932	0.17482379	2.606569675	-0.015087703	2.326603714	2.331028633	0.120040897	-0.107764557	-0.008346917
0.343987362	1.946619499	0.601209216	-0.250598051	1.492733411	0.530660302	0.10440565	3.445658523	2.718093627	3.329025881	2.515056027	-0.12377507	0.524956079	2.001414026	0.358592406	-0.048929044	3.023991429	-0.129820805	2.605457323	-0.19398096	0.057520554	3.296024374	0.835855501	2.930200077	2.192853357	2.520964539	-0.677423938	-0.908407767	0.394203869	0.37372291	-0.025075988	0.18048153	2.785483186	-0.199502621	0.160362617	-0.058649079	0.444571118	2.4161568	0.12784761	0.207914307	-0.279634437	-0.337278014	3.408337133	1.11118	0.473592795	3.369936525	-0.182224653	-0.226313727	0.774873606	0.7294342	-0.251582756	1.206562463	-0.075566042	2.893364913	0.052598129	0.2545382	0.833232168	0.233273455	0.61911474	2.891891878	-0.10560411	2.296312247	-0.047716896	0.621151895	-0.361572053	3.728291075	0.186657581	0.370064464	-0.221105357	2.336254866	0.451777427	-0.0912232	0.130661838	2.796003324	2.540324673	-0.174514761	3.106136232	3.204564092	0.146180357	2.251388447	-0.030682193	0.392655543	0.845763184	2.335065455	0.812354622	-0.234467981	3.333032156	3.123693667	2.276123057	0.331285749	2.434228234	0.973165811	2.602717983	0.113093267	0.345711933	0.028424822	2.986612531	0.149902257	2.297870847	2.902129102
